session_id,trial_index,seg_id,task_code,pattern_class_true,target_present,response_label,response_y,is_correct,reaction_time_ms,answer_changes,n_interactions,select_ms,montage,gain_uv,bandpass,notch,window_s,max_hw,ess,total_var,expected_loss_chosen,rejuv,post_decision
3b6d8892-2465-4ea7-97d1-59753e19428f,415,87290,lpd,gpd,0,GPD,0,True,3228.9,0,1,116.51138107965596,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02151776542893119,474.0808829222422,2.4663783399282306,2.4747409548353723,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,416,86499,lrda,gpd,0,GPD,0,True,14889.0,0,2,21.721770109288563,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021736862935049284,455.016870883157,2.4655885772447506,2.4641813659233316,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,417,84794,lpd,grda,0,LPD,1,False,3155.7,0,3,109.34082392417056,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022894369214802646,442.57200734445405,2.4907010902551825,2.4634304940239202,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,418,47987,lpd,other,0,LPD,1,False,5124.4,0,1,12.407792801151565,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02287543565239286,438.57417709973805,2.4931276084183263,2.488082786507763,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,419,69015,lpd,seizure,0,LPD,1,False,15792.6,0,1,100.50428508016712,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024436209735932468,394.01168827453745,2.522433633509448,2.4907768540689044,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,420,53813,lpd,gpd,0,LPD,1,False,1019.8,0,1,26.52893728387155,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024293415771065585,392.4060707301165,2.5230702069571294,2.5195641763071195,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,421,68680,lpd,other,0,Other,0,True,1967.0,0,1,978.1973444447522,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023019441640811267,406.4331778349756,2.5114861038838394,2.520508392788194,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,422,62833,lrda,gpd,0,Other,0,False,6782.4,0,0,1229.6515334521375,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023090022135718258,393.84718851177706,2.510668217486126,2.509206427329428,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,423,85296,lpd,gpd,0,LPD,1,False,3945.9,0,0,1246.1823330171476,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024908181476610503,340.54500144798703,2.5395735605362266,2.508315580194643,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,424,51200,lpd,lrda,0,LPD,1,False,6242.9,0,2,132.8743264547661,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024738309559610705,340.5736824052059,2.538070011863301,2.5370292378283645,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,425,85383,lpd,seizure,0,GPD,0,False,4193.1,0,0,148.7191329346934,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02443989096556831,356.5616243263387,2.5268409616154166,2.535657582804994,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,426,85214,lrda,seizure,0,Seizure,0,True,2691.6,0,1,994.4293612724135,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024516742265967284,338.53214237875835,2.527004003215747,2.5245570107546356,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,427,50557,lpd,other,0,Other,0,True,26118.4,0,1,410.7091999843363,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023553177997892694,351.00420119731837,2.5159777717517517,2.5247511273259633,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,428,63732,lpd,other,0,Seizure,0,False,6006.0,0,2,1055.1303624546117,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022952327727433053,362.01223357431803,2.5047476937352484,2.5138621529992147,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,429,22795,lrda,seizure,0,Seizure,0,True,3697.4,0,1,1217.3024153717938,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02296585605881929,349.32584375343873,2.504038953818623,2.502692188998325,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,430,53095,lpd,other,0,LPD,1,False,5514.3,0,2,745.0974664364187,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02470559893587948,304.8173266081539,2.5342600061564737,2.5020473089564774,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,431,68388,lpd,lrda,0,LPD,1,False,8121.3,0,3,975.5602082685082,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03174074261886156,599.9999999999999,2.5836200347053757,2.5318719339233087,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,432,38648,sz,grda,0,Seizure,1,False,15198.9,0,3,1006.3611494345538,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03201882732676409,570.3533088562979,2.5957409428115774,2.5815569211112392,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,433,55248,sz,other,0,Seizure,1,False,13835.3,0,1,1099.0373690981755,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0331980800924056,489.2807693729985,2.6078455630207715,2.593571708222108,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,434,54086,sz,other,0,Other,0,True,6425.6,0,1,620.1277172224173,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03273770617058486,536.4137165585265,2.5994591884696927,2.6054267013221137,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,435,88155,sz,gpd,0,Seizure,1,False,2170.5,0,1,1316.8328895120992,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03274425854245794,534.1802673225532,2.599109454098346,2.5974241066813386,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,436,34734,sz,grda,0,Seizure,1,False,6882.8,0,2,121.65338027264085,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03356483858801268,449.0344180179116,2.609450507832736,2.5971197638792667,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,437,27598,lrda,lpd,0,LRDA,1,False,2002.4,0,0,173.13398975384376,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03323050270646305,448.5674634812123,2.601656967567885,2.607540508838924,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,438,46782,sz,gpd,0,GPD,0,True,8092.9,0,1,18.596142006261655,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03281533426376815,499.41889178523843,2.593989304651308,2.5994022662489864,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,439,88121,sz,lrda,0,LRDA,0,True,6841.4,0,2,147.8155107393576,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.032966976258524516,445.2124171423999,2.553161624266226,2.5921330096241726,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,440,37690,sz,gpd,0,GPD,0,True,4743.3,0,0,9.067445545574966,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.049141459404070664,599.9999999999999,2.4383246137394536,2.5486094558503813,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,441,38682,sz,lpd,0,Seizure,1,False,2768.1,0,0,16.31180291052011,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.043765123009775975,598.2686762593338,2.436142722963289,2.426104349261885,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,442,88156,sz,gpd,0,Seizure,1,False,441.9,0,0,87.49423923283813,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.04148574238007918,593.9116118292144,2.4371110197141745,2.4264341000002676,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,443,36724,grda,lrda,0,LRDA,0,True,3231.1,0,1,15.89165681515581,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.041872414985501205,589.2139953136419,2.439706088248039,2.4345850033668768,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,444,84888,sz,lrda,0,Seizure,1,False,2710.8,0,0,15.017732137871839,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03967291291831626,583.7908869895956,2.4382791520728415,2.4317774087576876,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,445,37612,sz,gpd,0,Seizure,1,False,2840.0,0,2,227.95134478622032,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03871447819549245,577.9872971140718,2.4349707063515775,2.431516402007795,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,446,86830,sz,gpd,0,Seizure,1,False,5469.5,0,2,240.39282132162188,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03691040698403475,564.728939046439,2.4425028661488253,2.429903077123363,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,447,62980,sz,lpd,0,Seizure,1,False,9620.7,0,1,954.6753612713892,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03622678232119364,554.495862039526,2.4446220332999475,2.438210141305429,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,448,87283,sz,lpd,0,Seizure,1,False,9020.4,0,6,879.8844375116867,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03450790804386039,532.1575236655679,2.4521772753825783,2.440931708322936,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,449,89163,gpd,seizure,0,GPD,1,False,7089.1,0,2,1011.4282351811886,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03485541643346968,519.4436015203257,2.436169176221632,2.449948565657916,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,450,86946,sz,lrda,0,Seizure,1,False,8366.6,0,2,209.0783024805849,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03452362041367507,492.50672714778585,2.440820260768013,2.4330925390599236,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,451,41476,sz,lpd,0,Seizure,1,False,3204.2,0,0,152.98193893443013,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0329284611353543,463.6893988719506,2.4441797788577992,2.437787200442747,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,452,88496,sz,lpd,0,Seizure,1,False,2344.2,0,2,156.39781083394539,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.032900969273610636,433.7067952902104,2.446359179968893,2.4418061317383084,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,453,22729,sz,grda,0,Seizure,1,False,9616.6,0,0,306.42357168879215,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0328482412293315,378.8878354880506,2.4498524634133694,2.444141420755413,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,454,27924,sz,other,0,Seizure,1,False,2168.3,0,1,78.58266893618779,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03248176875755687,365.2151056396126,2.4487618888487352,2.447776188216718,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,455,50319,grda,lpd,0,LPD,0,True,8554.8,0,1,16.973852993531263,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.032463289501717174,354.50748056434077,2.445897605933118,2.4467717629246746,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,456,89081,sz,gpd,0,Seizure,1,False,3531.2,0,2,149.4767970001287,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03186198074271174,320.7211994078308,2.4460397691484697,2.443904984353166,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,457,69263,sz,lpd,0,Seizure,1,False,6029.8,0,2,216.2626701800792,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03353553376277646,599.9999999999999,2.447176334015922,2.44418309795501,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,458,35104,sz,other,0,Other,0,True,14550.5,0,0,637.2426893597254,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03260306207083136,591.8364933251376,2.4376011132028905,2.4445458221651837,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,459,62275,sz,other,0,Other,0,True,7629.4,0,1,219.78595860847062,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03066585326427107,571.2318594255755,2.4295510192257925,2.4354434574552895,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,460,53865,lrda,seizure,0,Seizure,0,True,3036.5,0,2,24.660747948144742,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.030343865508757673,528.3644829257422,2.4290578291433067,2.4276580783599995,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,461,68296,lpd,seizure,0,LPD,1,False,21397.0,0,1,811.8677592107741,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.030398392498606264,524.9240640692683,2.439559197049449,2.427266266094435,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,462,45264,lrda,other,0,LRDA,1,False,6007.3,0,1,15.278696151591134,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03039152827133379,528.446943945643,2.4377929551272426,2.4378149260757676,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,463,88615,iic,seizure,0,Other,1,False,2936.6,0,1,148.82779185729368,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0303665454167642,527.3990670285967,2.4402353606504663,2.4360465474400006,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,464,66608,sz,lpd,0,LPD,0,True,4425.9,0,4,11.97004408753861,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02928122312963577,498.24866422473224,2.431592831284075,2.43852828846908,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,465,49990,lpd,grda,0,LPD,1,False,9908.6,0,1,575.6852802462789,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029294958420650774,493.70430412018646,2.4396849227103443,2.4299989807097204,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,466,68697,lpd,lrda,0,LPD,1,False,5732.5,0,0,164.81389473424878,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029242445936580708,483.7039997530727,2.452571665970185,2.4380846750896312,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,467,85544,lpd,grda,0,LPD,1,False,23464.3,0,0,9.690273805356766,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029183404468880236,469.6471385279484,2.4659881782600603,2.45091621778922,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,468,85411,lpd,lrda,0,LPD,1,False,8415.7,0,2,20.069509054760843,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029125617557789585,452.5333197886069,2.4792353396569826,2.464354746630083,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,469,87400,lpd,lrda,0,LPD,1,False,2421.4,0,0,740.5074306758465,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02906951853848605,432.4389780580142,2.4927034678612356,2.4775646278258123,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,470,44546,iic,lrda,0,Other,1,False,4678.7,0,1,652.7994125653769,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029289058757060726,394.23621448569145,2.495161313336273,2.4911413633952746,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,471,48263,sz,lpd,0,LPD,0,True,2375.6,0,0,170.8727077042643,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02724847662290547,367.1983170231886,2.4938065385724286,2.4936076636390245,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,472,47241,lrda,lpd,0,LRDA,1,False,2568.5,0,0,24.827165411185714,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02724372923947338,368.864181234472,2.4916787819360926,2.492341434996537,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,473,87602,grda,lpd,0,LPD,0,True,2519.5,0,0,16.758551835466523,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0272682690725925,372.9277254183184,2.4872306629135195,2.4902149173557397,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,474,66421,iic,other,1,Other,1,True,2900.0,0,1,1024.0688515632878,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0272663075882153,368.5655055256483,2.495387752832221,2.4857804912280845,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,475,86215,sz,grda,0,Seizure,1,False,2414.5,0,0,120.0742059378677,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026190390872835922,383.47583703896555,2.4947939287695444,2.494004024680532,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,476,56622,iic,lpd,0,LRDA,0,False,7561.4,0,2,192.24218749869027,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026158833472766485,392.86067688315444,2.494110446820512,2.493405368214929,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,477,37959,sz,grda,0,Other,0,False,5303.2,0,2,13.520579686981744,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025862392195568684,370.14951564672657,2.492478998745907,2.492782539727817,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,478,41812,iic,lpd,0,LPD,0,True,27235.3,0,1,1320.541182109102,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025753051057910314,382.14311668727447,2.4892835216562608,2.491147472376548,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,479,85159,lpd,seizure,0,GPD,0,False,5794.4,0,1,479.73130426378225,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025836748612817206,428.96689963155865,2.4201582870005525,2.48798985054785,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,480,40936,iic,other,1,Other,1,True,8721.9,0,2,89.96355150926206,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025904297820853517,422.2695338740752,2.42716040034026,2.4187731368632264,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,481,43658,iic,other,1,Other,1,True,6840.4,0,1,97.54242204746573,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025951925500648176,416.2074323251223,2.4325525730687017,2.4258733545877718,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,482,15221,spike,spike,0,No (no spike),0,True,4053.6,0,1,20.288315945675492,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025608614149692288,415.2657508766178,2.4220109121764395,2.431267521185804,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,483,70433,gpd,lrda,0,GPD,1,False,5541.9,0,1,768.4813252558428,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024802359644313432,367.9969569687901,2.3858803629396843,2.42077121536097,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,484,86496,gpd,lrda,0,Other,0,False,20728.3,0,1,614.6747543619852,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024876429807877687,387.14419330284437,2.392500630133946,2.384591264007041,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,485,85222,grda,gpd,0,LPD,0,False,9649.6,0,2,1210.7078349138621,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024981124306515445,385.91606666332996,2.388484658017459,2.391327519370666,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,486,31930,iic,seizure,0,Seizure,0,True,10440.8,0,1,807.7623647899217,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024857227086630518,397.9488988937736,2.3827524889364726,2.3873112367298,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,487,63392,iic,lpd,0,Other,1,False,8327.2,0,2,249.21340064547155,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025281191615600163,357.85287672160035,2.397370691920612,2.3816120947980814,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,488,86565,sz,lrda,0,LRDA,0,True,3480.3,0,1,136.99107545126017,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02516102259473968,333.9640440878863,2.3921609830193575,2.396234905845442,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,489,27206,sz,lpd,0,LPD,0,True,5564.9,0,2,892.6790868793196,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02499964307268354,599.9999999999999,2.4178011975886835,2.3910480234472553,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,490,84698,gpd,lpd,0,LPD,0,True,2331.9,0,3,822.3774457337507,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024880627660067378,595.7701968393553,2.423583289570941,2.4162426113064783,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,491,87273,lrda,grda,0,GRDA,0,True,4538.0,0,0,123.21447171386359,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025285468163009084,594.6266263884037,2.4238879604721766,2.4220371641898546,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,492,39796,lrda,other,0,LRDA,1,False,11364.5,0,1,214.12548801743986,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02410522228944806,563.0663983132707,2.409475565403027,2.422408684241665,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,493,45464,grda,lpd,0,GRDA,1,False,5076.5,0,1,171.6794492707267,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024515527183583852,533.2817304314417,2.393912266018168,2.4080028855037465,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,494,22740,lrda,seizure,0,Seizure,0,True,22754.4,0,1,20.61326030485123,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024594399578749315,539.4028194400917,2.3944064059300856,2.392395439394892,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,495,86277,gpd,lpd,0,LPD,0,True,44182.7,0,3,339.8107040076191,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02454105929726058,529.3656941805164,2.3967560546631907,2.39298072297141,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,496,87122,grda,seizure,0,Seizure,0,True,18472.6,0,1,474.730724674952,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02426873097570642,543.7958540739506,2.402120554212194,2.3953543172479854,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,497,65542,lrda,seizure,0,Seizure,0,True,5352.6,0,0,259.19078922193574,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02433764093013796,548.7156428867877,2.402400793440014,2.4007474280885908,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,498,84837,gpd,grda,0,GRDA,0,True,15036.7,0,0,139.23326394689406,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02428110226763397,536.2376952103327,2.4037910310060773,2.401105699784101,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,499,89158,lrda,seizure,0,Seizure,0,True,9856.5,0,1,396.51929427143745,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024398784679653285,541.3245241241684,2.4045303618134395,2.402502206872562,False,True
